0.0,0.0,0.0,0.0005963163062436358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026420294358683107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003204038715156884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789460553908055e-05,0.0,0.0,0.0,-0.0010277759874584836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024340968929067935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001382365257029168,0.0,0.0,0.0,0.0,0.0010665583411438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.0,0.0,gyro_p_lgEnergy_z
0.0,0.0,0.0,-0.02644046293507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009318620426023201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.0,0.0,gyro_p_cftor_a
0.0,-0.0004860814826009714,0.0014380658022874302,0.00015394857408685149,0.0,0.0014739837865074307,-0.000828072909005919,0.0,0.0,0.0006503281572732917,0.0,0.0,-0.004604037344715207,0.0006968795973900257,0.0005785642859040103,0.0004943011497662669,0.0,-0.0032990370318477435,-0.0007984714396857688,0.0,0.005139608274448801,0.0,0.0,0.0,-0.0018985262853220407,0.0004177608049327429,0.0005013689274905293,-0.0010064041226293462,0.001958151997598104,0.0,-0.005754190682420931,-0.0008283672620930825,0.0004062155570144636,0.0005818196711889465,0.0,-0.0013616322362312956,0.0,0.0003715288793646322,0.0002989466128417426,0.0032978682302932686,0.00026715749256463515,0.0004835250763704298,0.0,0.00023279122096610388,0.0018803465042453507,0.0031218190092156504,0.0007665389422189745,-0.001030089301936849,-0.0014425915761138448,-0.001178551562904076,0.0,0.0,0.006131131136770058,0.0,0.0013964002304785476,0.0,0.0004563902426887528,0.00031322865367880805,-0.005080776657987378,0.0,0.0009590311267393271,0.000277475296613212,-0.062428311494775734,0.0,0.000563147805418195,0.0043958427542466726,0.0006627619771885551,-0.004312893469143195,0.0008480460611823275,0.0002753404404622674,0.0003827622458728522,-0.003716003221801721,0.0,0.0,0.00036648266158148144,0.0030083514081784514,0.0,0.00033070415582780224,0.004021962364319292,0.015792930572201155,0.0005412516232163378,0.0,0.006477180819201992,0.0002925393047634078,0.000985797043463172,0.0007875420293425952,0.0,0.0,0.0,-0.007063876394468885,0.0,-0.03,-0.0,0.01,gyro_p_difY_y
0.0,0.0,0.0008901119620607654,-0.0022037523604309653,0.0,-0.002741302434989493,0.0,0.0,0.0,0.0,0.0,0.0,0.0011179671010622088,-0.01470456081936107,0.0,0.0,0.0,0.0,0.0,-0.001620964034640945,0.012461032003258592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009229536281985438,0.0,0.0,-0.0020423906407578906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599380146230421,0.0,0.0,0.0,0.0,0.0,-0.00022109794707857096,-0.0015279859966930035,0.0,0.00046213788894973305,0.0,0.0,0.0,-0.001553154851902029,0.0,-0.00027367236096716044,0.0,0.0,0.0,-0.0010944384572810105,0.0,0.0,-0.0014499739821761414,-0.0005567527317915494,0.0,0.0,-0.0015757604168473928,0.0,0.0,0.0,0.0,0.0,0.0,0.0008794684336589115,0.0,0.0,-0.0027671838166743816,0.0,0.0,0.0,-0.0005359693487557512,0.0,0.0,-0.0014683330738588546,0.0,0.0,0.0,0.0,0.0,0.0,0.0012319197541480601,0.0,-0.03,-0.0,0.0,acc_a_difX_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020924091019042836,0.0,0.0,0.0,-0.001206575837764632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052885292026857034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.0,0.0,gyro_p_subX_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024780960155880372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00569626039913369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.0,0.0,acc_f_var_x
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031784301501805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.0,0.0,acc_f_max_a
0.0,0.0,0.0,0.004156928751704372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010257555939597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004058101963287479,-0.0013162391474778627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284544887422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015428499227170245,0.0,0.0,0.0,0.0,0.0,-0.0005720116782892984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028690355520699703,0.0,0.0,0.0,9.242189502528167e-05,0.0,0.0,0.0007730964773046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013305493852430447,0.0,0.0,0.0,0.0,0.0,0.0,0.00015019382860619838,0.0,0.0,-0.006872411445961026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0,0.01,acc_a_mainX_y
0.0,0.0,-0.0022526935033140177,-0.009832235259745959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010638208917055142,0.008505462065862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011355075252305087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005484084271952117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006920258228657432,0.0,0.0,0.0,0.0,0.0,0.0,0.00028129860323073265,0.0,-0.004464998225892295,0.0,0.0,0.0,0.0,0.0,-0.002117490192110831,0.0,0.0,0.0,-0.019267679363311335,0.0,0.0,-0.0071615073245504205,3.541743955939706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004579056968291025,0.0,0.0034870978095785494,0.06732865365131069,0.0,0.0,0.0,-0.0020399802858703598,0.0,0.0,-0.007740165019970166,0.0,0.0,0.0,0.0,0.0,0.0,-0.05326426495303554,0.0,-0.04,-0.0,0.01,acc_a_skew_y
0.0,0.0,0.0,0.00036574085054581654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007551662193752381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187007415804966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003670215391329967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03874116465047163,0.0,0.0,0.0,0.0,0.0,0.0005733928135385723,0.0,0.0,0.0,0.0,0.0,0.0,0.0038200594588705897,-0.004683717942670488,0.0,0.0,0.0,0.0,0.0,-0.0005375951742589047,0.0,0.0,0.0,-0.0033474063859957747,0.0,0.0,0.0012219459041561945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014725270401549921,0.0,-0.04,-0.0,0.01,gyro_t_entr_a
0.0,0.0,0.0,0.0021051537316027487,0.0,0.0,0.0,0.0,0.07040615898216347,0.0,0.0,0.0,0.005502023601923761,0.0,0.0,0.0,-0.00557377771399838,0.0,0.0,0.0,-0.003464824791380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262781675016055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022345019257251175,0.0,0.0006061999239590939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235303406290743,0.00100764120071147,0.0,0.0,0.0,0.0,0.0,0.0,-0.03372229302790509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004578975206120663,0.0,0.0,-0.00016145978839402742,-0.03779160390387355,0.0,0.0,0.0,-0.0007077504339540963,0.0,-0.027861181406238535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018403979185434094,0.0,-0.04,-0.0,0.01,acc_a_mainY_y
-0.009921647612290786,0.0007456471980214188,0.0016243070935943002,0.0055992598657613815,-6.91266650868115e-05,0.005680877448398528,-0.01703892744726717,-0.0016735634805619638,-0.0029292552491598876,0.0004768303061068914,0.000586598453340606,-6.949485651285228e-05,0.006048395354353607,-0.0025235468448549085,-0.05616094920009049,-0.016686120115262704,0.0008667709657876225,0.00037565872668765977,0.000557918978336003,-0.006359135547982238,0.001866372158846952,0.0025325514829940927,0.0,-0.003942929145759856,-0.004002448515204776,0.0016273288435747482,0.007285317179071508,-0.0007097651845026246,-0.006974825328207356,-0.002991168641606663,0.0010547360825257726,0.015223688122634416,-0.0018766370387207501,0.003146058547299065,0.0006140241266540772,1.4057471784688618e-05,0.00026094283397289217,-0.0038198382949371935,0.0009776925514711052,0.010034297297229792,0.0016380940101262077,-0.0022588796539274895,-0.005934842084725239,0.000325611997972935,-0.0012826008996513034,-0.01836640156337169,0.005693756718222155,0.0008709607516486969,0.0013207656817487401,0.0005839216809619622,-0.004798453059620839,0.0005577349008747659,0.001913292903067132,0.0011794076551013269,0.0023860092904406365,-0.0005244167841300408,0.000891148635834805,0.0005958966183852519,0.003043126587682081,0.0003287584114724095,-0.018269429823906204,0.002932696028503739,0.0002608848231353694,0.0012017619784909575,-3.759609834530324e-05,0.0026989266527407425,0.00777925924069626,0.0004998774578278883,0.0037303463411687107,0.0017000850829627012,-0.003473107453508205,-0.0001869126888918173,-0.012975883579154596,0.0018324278975105036,-0.004093156366553351,-0.009247977350567428,0.000557936121764011,0.0005864638859477205,0.021202506898312955,0.04505583716821732,0.0018392367265600415,-0.003119212908585604,-0.009936978599261586,-0.0005679473670841004,0.0,0.002125960534884397,0.00019598455964599595,5.7095557492692806e-05,0.0,0.00484997232234518,0.0008840554844365994,-0.04,-0.0,0.01,acc_vardif
0.0,0.0,0.0,0.0005901143356501239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032573321131844525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026447665605670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014168510155252623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024835894413263086,0.0,0.0,0.0,-0.01920602115183864,0.0,0.0,-0.003557757627770713,0.00023911307566374786,0.0,0.0,0.0,0.0,0.0,0.00015425764394729456,0.0,0.0,0.0,0.0,0.0,0.0,0.005319797922621047,0.0,0.0,0.0,0.0,0.0,0.0,-0.010769301159182103,0.0,0.0,0.0,0.0,0.0,0.0,-0.012156549762026788,0.0,-0.04,-0.0,0.0,gyro_f_entr_x
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04123408807548128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0,0.01,acc_f_difX_a
0.0,0.0,-0.0060724037524455725,-0.0011882459349608395,0.0,-0.0011788110226421383,0.0,0.0,0.0,0.0,0.0,0.0,-0.004841743976415301,0.000986263138988856,0.0,0.0,0.0,0.0,0.0,0.0,-0.009215442500050835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011544118576756112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011852787881597238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028888385977334234,0.0,0.0,0.0,0.0010850273453562426,0.0,0.0,0.0011702590252751415,-0.0002459226225652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022537058250256075,0.0,0.0,-0.0056243887419725625,0.0,0.0,0.0,-0.0039909616486913345,0.0,0.0,-0.005000537604948474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0,0.0,gyro_p_subX_y
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283612572257176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.006033224909640448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05889615094522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006870181783039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008439058306578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437647423147937,0.0,0.0,0.0,0.0,0.0,0.0,5.2809283736276216e-05,0.0,0.0,-3.0095998865575768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.0,0.01,gyro_a_peakXY1
0.0,0.0,0.0,-0.0016823114726915523,0.0,0.00029653975273088344,0.0,0.0,0.0,0.0,0.0,0.0,-0.004597426076067142,0.00048629677917162836,0.0,0.0,-0.000835704438028971,0.0,0.0,0.0,-0.00232354696792435,-0.0018548827408693973,0.0,-0.000577869738277179,0.0,0.0,-0.0006430589541209107,-4.768413278606669e-05,0.004356998642975178,-0.0006089077975223161,0.0,-0.0016208466143066795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002553808019584239,0.0,0.0,0.0,0.0,0.0,0.0006399282277061261,-0.0021681351286427846,0.0,-0.0018911920936585064,0.0,0.0,0.0,-0.0005414846804446228,0.0,-0.0025354982228637628,0.0,0.0,0.0,-0.0038683054256502276,0.0,-0.0005787425190405943,-0.002148220851673763,-0.00047966660689243497,0.0,0.0,-0.0175497112552725,0.0,0.0,-0.0029460457597967568,0.0,0.0,0.0,-0.001893626312886337,0.0,0.0,-0.002029379059726887,0.0,0.0,-0.0002957983365238679,-0.0011822637729994798,0.0,0.0,-0.001993694697175164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010734442471716508,0.0,-0.05,-0.0,0.01,acc_f_peakXY4
0.0,0.0,0.009064340743128157,0.01984993187352374,0.0,0.0022365125111197814,0.0,0.0,-0.036638678762758926,0.0,0.0,-0.0005086691006056606,0.01306095011393113,-0.0006215530901063069,0.0,0.0,-0.0006092889853403652,0.020604766055888644,0.0024397393946548485,0.0011818085406983707,0.0,0.0,0.0,-0.0003194749414687788,0.0,-0.0007468541797751211,0.002614302610296943,-0.00033345261827348485,0.00045688930319877905,0.002606990498215391,0.0,0.0,-0.0005469027025867427,-0.0005674959205714445,0.0,0.0008540067632191303,0.0,-0.000620899858455916,0.00583844517144219,0.003900710042892451,-0.0005786270548215979,-0.0003126471809884096,0.0,-0.007963472751288628,0.0,0.0,-0.0006989288764063411,0.0,-0.0011148938577248775,0.00337725697044286,0.0,-0.15156309382296884,0.001148808990524498,-0.0003156831936570368,0.006539065013131441,-0.0005879236293384423,0.0,0.0,0.0005074945204256657,0.00261430246603155,0.0,-0.001234737983412009,0.0014067749528414465,-0.000310942289632894,0.0,0.0007360309023307552,-0.0003126470321899779,0.0015307868509533162,-0.0010978311953308872,0.0,0.0,0.0,0.00991904016474795,0.0014993040590523825,-0.0007679784874758245,0.01353990959643193,0.0,0.007036773778591602,0.0014963133937140165,0.0037417552995344305,0.0,0.0026541626041887644,0.0036343836686247018,0.0,-0.00033034597037608716,0.0015091720465044269,0.005868157045626824,-0.00024251196869017598,0.003357809389434797,0.0,0.0,-0.05,-0.0,0.02,acc_p_peakXY1
0.0,0.0,0.0,-0.00806118634600801,0.0,-0.0006638215596906578,-0.0011533765055710095,0.0,0.0,0.001769031030893843,0.0,0.0,0.006288090259961455,-0.000634363666933858,0.0,0.0,0.005591144798748552,0.0,0.0,0.00037028647078627373,0.00032917070927613993,0.0009762213105055705,-0.0013798939519931678,0.0,0.0,0.0,0.0,0.0,0.0006588316873245282,0.0,0.0,0.01978834986111235,0.0,0.0,0.0,0.0008336750928132887,0.0,-0.00290875612330367,0.0,-0.0011139894798565721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634153055488785,0.0,0.0,0.0,0.003769151242400934,0.0,-0.017037711084064905,0.0,0.0,0.0,-0.037449442635235815,0.0041695292744216355,0.0,-0.009788085292934378,-0.0014725476550930471,-0.0019277130371879682,0.0,0.00012316220975494804,0.0,0.0,-0.0003011510810700197,0.0,0.0,0.0,-0.02234555542809736,0.0,0.0,-0.0044292525307992716,9.251889295235039e-05,0.0,-0.0006695350573200189,0.00803860762788573,0.0,0.0,0.003184442220669989,0.0,0.0,0.0,0.0,-0.0008940819146563287,0.0,-0.005078277043262292,0.0,-0.05,-0.0,0.01,gyro_t_mean_a
0.0,0.0,0.0,-0.007872511067594668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009758520788927614,0.0,0.0,0.0,0.0,0.0,0.0,0.018763006913590587,0.0,-0.0014207728636073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019440050965330215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001946908298653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027293453250097123,0.0,0.0,0.0,0.0,0.0,-0.0005125368502043723,0.0,0.0,0.0,-0.004280956906979507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01679971980470501,0.0,0.0,-0.010085100568133467,0.0,0.0,0.0,0.0,0.0,0.0,-0.007539510004027807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.0,0.01,gyro_a_amp_x
0.0,-0.006166631162953221,0.0,-0.000976739490954304,0.0,-0.0007631027611750356,-0.0021008526999735013,-0.006482921500120275,-0.0005942146014649764,-0.00444451017518035,0.0,-0.0010098073810094368,0.04839442411945448,0.0023420080539726233,0.0,0.0,0.0,0.0,0.0,-0.001341625053350773,0.0007655373224161728,0.0,-0.0006887930549078359,-3.718559232623983e-05,-0.001958850833953658,-0.002001708102674704,-0.0006493150125236902,0.0,0.0,-0.0005512382790380236,0.0,-0.00046159439429464745,-0.0009386519715428433,0.0,0.0,-0.000990414110697424,0.0,-0.0030653316506878943,0.0,0.004442981022887748,-0.0006984692544072416,0.0,-0.00032024904994146697,0.0,-0.000927221900865065,-0.02923621809918369,-0.004968441650921696,0.0,0.0009718069238371411,0.0,-0.002345508074339658,0.0,-0.0006524726023194262,4.9544683404512124e-05,0.0031399408762396077,0.0,0.0,0.0,0.01895592779270408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023214583070736757,0.0,-0.007207482537155811,-0.001129263091314599,0.0,-0.0004246055501090502,-0.03045639631282879,0.0,0.0,-0.005550154243073256,0.0,-0.0022713310022110167,-0.0008253084273277568,0.0,0.0,0.0,-0.001624539756586818,-0.0005134496669151153,-0.0005351874220819902,0.0,-0.0005936968779983638,-0.0024216771958928017,0.0,0.0,0.0,-0.05,-0.0,0.01,acc_f_mainX_x
0.0,0.0,-0.0009246976170459237,-0.00011837294134968033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015661338061639812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005665139823719669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005543955287133885,0.0,0.0014914795879266652,0.0,0.0,0.0,0.0,0.0,0.03133298076022296,0.0,0.0,0.0,-0.0007961474748776781,0.0,0.0,0.0,0.0015962713302106113,0.0,0.0,0.0,0.0,0.0,0.001026806348546157,0.0,0.0,0.0,-0.0009115566935910418,0.0,0.0,-0.0029208917033724216,0.0,0.0,0.0,-0.06567101969665133,0.0,0.0,-0.004772552385831387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.0,0.01,acc_p_entr_z
0.0,0.0,0.0005324610841621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014129759883560668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011575911734635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014656140268095386,0.0,0.0,0.0,-0.0011629658154873959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049880627451886796,0.0,0.0,-5.478757353551466e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.003140974244167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.0,0.01,acc_a_mainX_a
0.0,0.0,-0.018858188943917952,-0.02846525333633932,0.0,0.0,0.0,0.0,0.0,0.0,0.0004752229791140936,0.0,0.031997202044437414,-0.0014473918282247621,0.0,0.0,0.0,0.0,-0.002466514488751783,0.05185047546786487,0.008682444640990567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523868092014336,0.0,0.0,0.0,0.0,0.0,-0.0005755569396458477,0.0,-0.014040308811014611,0.0,0.0,0.0,0.0,0.0,-0.0005807726407681504,0.0,0.0,-0.003928916464824329,-0.01640447266785839,0.0,0.0,0.0,0.0,-0.00896604239647067,0.0,0.0,0.0,-0.022943355787995313,0.0,0.0,-0.008209749128733351,-0.001293962862409004,0.0,0.0,0.0,0.0,-0.011728322667141204,0.0,-0.00029553439360539683,0.0,0.0,-0.0211258242644242,0.0,0.0,-0.015652841611196965,0.0,0.0,0.0,-0.0012477044223061329,0.0,0.0,-0.0022534319342503617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015678108807796326,0.0,-0.05,-0.0,0.01,acc_f_peakXY2
0.0,0.0,0.0005500092337860819,-0.0009628129478202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002210158554279195,0.0,0.0,0.0,0.0003840612211249608,0.0,0.0,0.007370967919426582,0.0,0.0,0.0,-0.0002903002046730001,0.0,0.0,-0.0006427467441352762,0.0,0.000511682097154186,0.0,0.0,-0.0008973785125554241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788551139823409,0.0,0.0,0.0,0.0,0.0,-0.0010262314880079863,-0.01822867813683755,0.0,-0.006337257529045459,0.0,0.0,0.0,-0.006430155862279285,0.0,0.0,0.0,0.0,0.0,-0.006059005291394295,0.0,0.0,0.0,0.0,-0.013373942321033363,0.0,0.0,0.0,0.0,-0.0023946088314058655,0.0,0.0,0.0,0.0,0.0,0.0,-0.00723249134136378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.0,0.01,acc_f_mainY_y
0.0,0.0,0.0,0.0038007866799705235,0.0,-8.65677988957429e-05,-0.0057400354575877655,0.0,0.0,-0.0045573517114985695,-0.001037520128841975,0.0,-0.0014229339344690292,0.0,-0.002480086052016466,0.0,-0.00035646753218623395,0.0,0.0,-0.00046738826385905494,-0.0005849195976797551,0.0,-0.0010095853240751499,-0.0004552374042505708,-0.0016682659927350959,-0.0052011640476412385,-0.00048313038993272046,0.0,0.0,0.0,0.0,-0.002060601139971939,-0.001340281477000045,-0.0008121418158455933,-0.0014360624005851205,-0.0005809409281677685,0.0,0.0,0.0,-0.0004489583514788978,-0.0007793286203857837,0.0,-0.0002682645976861403,-0.0011868055809913696,-0.0004173751646011478,0.0060195143565768446,-0.010119909830137143,-0.00168056068608069,0.0,-0.000432926282334317,0.0,0.0,-0.00028842604129023213,0.0,-0.010898361513793451,0.0,-0.001282011971406336,-0.001622798541079697,-0.0030478155621409342,0.0,0.0,-0.0016408380096316674,-0.0008721611248561646,-0.001203387587539575,-0.0016684738846225265,-0.00043885778482123693,-0.0004331990451756812,-0.0004775925979110862,-0.0006687455273433667,-0.0016214032500385708,0.0,-0.0006108966759585457,-0.001233903863684778,-0.0004995624511983432,-0.0016624757123588144,-0.000432926282334317,-0.0009170440746616142,0.0,-0.0002783402460615702,-0.00042734383925857686,0.0,0.0,-0.0008056527007127343,-0.0017894733216365084,-0.00028421669131678155,-0.0008736554631634608,-0.0004489583514788978,-0.0009170440746616142,0.004195601174527935,0.0,0.0,-0.07,-0.0,0.01,acc_t_difX_y
